BlendMorphing#0,"""รวมหลายไอเทมเข้าด้วยกันและปรับ"""
BlendSlider#0,"""ปรับตัวเลื่อนซ้ายขวาเพื่อเปลี่ยนความสูงของตัวละคร"""
BlendCombo#0,"""เลือกไอเทมที่รวม"""
Morphing#0,"""เปลี่ยนสถานะของไอเทมที่เลือก"""
PartsSizeCombo#0,"""เปลี่ยนขนาดของ Part"""
VoicePitchSlider#0,"""เปลี่ยนระดับเสียง"""
ColorPickSlider#1,"""色の濃さを変化させます"""
ColorPick#1,"""色を選択できます"""
Random#1,"""ランダムで選択を行います"""
BlendMorphing#1,"""いくつかの項目をブレンドして変化させます"""
BlendSlider#1,"""左右にスライドすることで身長を変化させます"""
BlendCombo#1,"""ブレンドする項目を選択します"""
Morphing#1,"""選択している項目の状態を変化させます"""
PartsSizeCombo#1,"""各パーツのサイズを変更します"""
VoicePitchSlider#1,"""ボイスピッチを変更します"""
SaveFormMessage#0,"""ใส่ชื่อสำหรับข้อมูลตัวละครที่บันทึก"""
SaveSuccessTitle#0,"""สร้างตัวละคร"""
SaveSuccess#0,"""บันทึกข้อมูลแล้ว<br><br>*หมายเหตุการใช้ข้อมูลบันทึก*<br>ข้อมูลที่ท่านบันทึกสามารถใช้ได้กับกับ<br>ตัวละครที่มีเผ่าพันธุ์และเพศเดียวกันเท่านั้น"""
SaveSuccess_v#0,"""บันทึกข้อมูลการปรับแต่งเรียบร้อย<br><br>หากต้องการเรียกใช้ข้อมูลที่มีการบันทึกไว้<br>โปรดเข้าไปที่ [เรียกใช้ข้อมูลการปรับแต่ง]<br>เพื่อเรียกใช้ข้อมูลที่บันทึกไว้"""
SaveFailedTitle#0,"""สร้างตัวละคร"""
SaveFailed#0,"""การบันทึกข้อมูลล้มเหลว<br><br>มีไฟล์ที่ชื่อซ้ำกันอยู่"""
LoadListEmptyTitle#0,"""สร้างตัวละคร"""
LoadListEmpty#0,"""ไม่มีข้อมูลตัวละครที่อ่านได้"""
LoadListEmptyText#0,"""ไม่มีไอเทมอยู่"""
LoadFailedTitle#0,"""สร้างตัวละคร"""
LoadFailed#0,"""ล้มเหลวในการอ่านข้อมูล<br><br>ไม่มีไฟล์อยู่หรือเผ่าพันธุ์หรือเพศตัวละคร<br>ปัจจุบันไม่ตรงกับข้อมูลไฟล์ที่บันทึกไว้"""
SaveConfirmTitle#0,"""ยืนยันการบันทึกทับ"""
SaveConfirmMessage#0,"""นี่เป็น Slot ที่มีการบันทึกข้อมูลไว้แล้ว<br><br>คุณสามารถบันทึกทับข้อมูลการปรับแต่งเดิมของคุณได้<br>ทว่า ข้อมูลเก่านั้นจะไม่สามารถกู้คืนมาได้อีก<br>ยืนยันการดำเนินการต่อหรือไม่?"""
LoadInvalidPartsExist#0,"""ทำการอ่านข้อมูลเรียบร้อยแล้ว<br>ทว่าไม่สามารถเรียกข้อมูลออกมาได้<br>เนื่องจากยังไม่มีการบันทึกข้อมูลไว้<br><br>*กรณีที่ไม่สามารถเรียกข้อมูลได้<br>การปรับแต่งจะอยู่ในสภาพเดิมก่อนมีการเปลี่ยนแปลงข้อมูล"""
SaveFormMessage#1,"""保存する名前を入力してください。"""
SaveSuccessTitle#1,"""キャラクタークリエイト"""
SaveSuccess#1,"""保存しました。<br><br>※保存データを利用する際の注意点※<br>\u3000保存したデータは同じ種族・性別でしか<br>\u3000利用できません。使用時にはご注意ください。"""
SaveSuccess_v#1,"""クリエイトデータを保存しました。<br><br>保存したクリエイトデータを呼び出す場合は<br>「クリエイトデータ読み込み」から、<br>保存したスロットを選択してください。"""
SaveFailedTitle#1,"""キャラクタークリエイト"""
SaveFailed#1,"""保存に失敗しました。<br><br>すでに同名のファイルが存在する可能性があります。"""
LoadListEmptyTitle#1,"""キャラクタークリエイト"""
LoadListEmpty#1,"""読み込み可能なクリエイトデータが存在しません。"""
LoadListEmptyText#1,"""項目がありません"""
LoadFailedTitle#1,"""キャラクタークリエイト"""
LoadFailed#1,"""読み込みに失敗しました。<br><br>ファイルが存在しない、もしくは<br>現在の種族・性別とファイルに保存された<br>種族・性別の情報が一致しない可能性があります。"""
SaveConfirmTitle#1,"""上書き確認"""
SaveConfirmMessage#1,"""すでにデータが存在するスロットです。<br><br>作成したクリエイトデータを<br>スロットに上書きして保存します。<br>上書きすると、もとのデータは削除されますが<br>よろしいですか？"""
LoadInvalidPartsExist#1,"""クリエイトデータを読み込みましたが<br>以下の項目は追加されていない内容が<br>保存されていたため、読み込めませんでした。<br><br>※読み込めなかった項目は<br>変更前のままとなっていますのでご注意ください。"""
Message#0,"""นี่คือรายละเอียดที่มีการเปลี่ยนแปลง<br>ท่านสามารถยกเลิกการเปลี่ยนแปลง<br>โดยการยกเลิกรายการที่เลือก"""
EmptyText#0,"""ไม่มีการเปลี่ยนแปลง"""
Decide#0,"""ใช้งาน"""
Cancel#0,"""ยกเลิก"""
Message#1,"""編集した内容の一覧です。<br>チェックをはずすことで<br>編集を取り消すことができます。"""
EmptyText#1,"""編集した項目はありません"""
Decide#1,"""取消を反映"""
Cancel#1,"""キャンセル"""
Play#0,"""เล่น"""
Voice#0,"""เสียง"""
VoiceNone#0,"""ไม่มีเสียง"""
Next#0,"""ถัดไป"""
VoiceType#0,"""ประเภทเสียง"""
VoiceTitle#0,"""เลือกเสียง"""
Pitch#0,"""เปลี่ยนระดับเสียง"""
Play#1,"""再生"""
Voice#1,"""ボイス"""
VoiceNone#1,"""ボイスなし"""
Next#1,"""次へ"""
VoiceType#1,"""ボイスタイプ"""
VoiceTitle#1,"""ボイス選択"""
Pitch#1,"""ピッチ変更"""
Rink#0,"""จับคู่สีผม"""
Rink#1,"""髪の色に合わせる"""
Head#0,"""หน้า"""
Hair#0,"""ผม"""
Body#0,"""ตัว"""
Fashion#0,"""เครื่องแต่งกาย"""
Voice#2,"""เสียง"""
Settings#0,"""ตั้งค่า"""
AllRandom#0,"""สุ่มทั้งหมด"""
Preset#0,"""ข้อมูลการปรับแต่ง"""
Expression#0,"""การแสดงออก"""
EditReset#20,"""ยืนยันการแก้ไขข้อมูล"""
Head#1,"""顔を編集する"""
Hair#1,"""髪を編集する"""
Body#1,"""体型を編集する"""
Fashion#1,"""ファッションを編集する"""
Voice#3,"""ボイスを編集する"""
