EnemyRare#88,"""선배, 저거<br>희귀한 녀석 아니야?"""
EnemyBoost#88,"""불길한 느낌이 드는 적이네……"""
DestroyEnemy1#88,"""내 적수는 아니네."""
DestroyEnemy2#88,"""자, 다음."""
DestroyEnemy3#87,"""뭐, 이 정도인가."""
CondFreeze#88,"""동결인가, 젠장……"""
CondBurn#88,"""연소인가, 젠장……"""
CondShock#88,"""감전인가, 젠장……"""
CondPoison#88,"""독인가, 젠장……"""
CondPanic#88,"""……누굴 노려야 하지?"""
CondStan#88,"""……몸이 움직이지 않아도<br>할 수 있는 일은 있을 거야."""
CondMirage#88,"""젠장…… 조준이 안 돼."""
Die#89,"""쳇, 여기까지인가……"""
ThankHeal#88,"""미안, 덕분에 살았어."""
ThankBuff#88,"""이거면…… 할 수 있어."""
ThankCure#88,"""어떻게든 진정됐어."""
DefeatEnemy#88,"""둘러봐도 적은 안 보이네."""
LevelUp#88,"""나도 질 수는 없지."""
InvokeSkill1#79,"""쏴!"""
InvokeSkill2#73,"""이 거리…… 잡았어!"""
InvokeSkill3#71,"""내 사거리야!"""
TechLight#43,"""테크닉도 쓸 줄 안다고?"""
TechDark#41,"""이런 것도 할 수 있어."""
PBFull#88,"""준비 완료, 뭐 그런 거지."""
PBRelease#88,"""우릴 방해한 네가<br>잘못한 거야."""
TacticsFree#84,"""그럼 마음대로 해 볼까."""
TacticsGuard#84,"""여긴 버텨야 할 때네."""
TacticsMassedAttack#84,"""집중 공격인가.<br>엄호는 맡겨 줘."""
TacticsAttack#82,"""행동을 봉쇄하는 건<br>사수의 특기야. 맡겨 줘."""
Avoid#88,"""어딜 노리는 거야?"""
HealSelf#88,"""여기서 회복해 둘까."""
BuffSelf#88,"""쓸 수 있는 건 다 쓸 거야."""
HealOther#88,"""회복은 자주 해 둬."""
BuffOther#88,"""보조를 잊으면 위험하다니까."""
QuestStart1#88,"""할 거면 전력으로 해야지."""
QuestStart2#66,"""잘 배울게, 선배."""
QuestEnd1#88,"""끝났네."""
QuestEnd2#68,"""역시 선배네.<br>빈말 아니라 진심이야."""
IncidentStart#88,"""뭔가 온다, 선배."""
IncidentSuccess#88,"""좋아!"""
IncidentFailure#88,"""……미안, 선배."""
PSE#88,"""포톤이 활성화되고 있어……<br>그렇구나, 이게 PSE인가."""
PSELevelUp#88,"""좀 더 이어 보고 싶네."""
PSEBurst#88,"""이만큼 활성화됐으면<br>마음껏 해도 되겠네."""
HP30#88,"""쳇, 밀리고 있는 건가……?"""
HP10#88,"""젠장, 이렇게까지 당하다니……!"""
ItemRare#88,"""선배는 운도 따라 주네."""
DamageSmall#89,"""칫"""
DamageMiddle#89,"""젠장."""
DamageLarge#89,"""꺄악!"""
Trap#88,"""이런 곳에 트랩이!?"""
ThankTrapRescue#88,"""미안, 폐를 끼쳤네."""
TrapRescueOther#88,"""괜찮나?"""
MemberDamaged#88,"""너무 앞에 나가면 위험해!"""
MemberDead#88,"""…………감히."""
AbilityExe#88,"""/toge 몸이 풀리기 시작했어……<br>이 기분, 나쁘지 않아!"""
AbilitySpecial#88,"""/toge 내가 갈게!"""
Resurrect#88,"""당한 만큼은 돌려줘야지."""
PartyJoin#88,"""/ci1 1 잘 부탁해, 선배."""
Marvelous#88,"""이게 경험의 차이인가……"""
IncidentJsApcBegin#81,"""/ci2 2 아, 선배!<br>미안한데 조금 도와줘!"""
IncidentJsApcFailure#81,"""...더는 무리야.<br>미안, 선배. 난 후퇴할게."""
IncidentJsApcSuccess#81,"""/ci2 1 선배... 그게, 살았어.<br>와 줘서 고마워."""
IncidentJsApcBeginEvo#79,"""/ci2 2 칫, 아직 더 오는 모양이야."""
EnemyWeak#89,"""어라, 어라라?<br>이건 쉽게 끝나겠는데!"""
EnemyLarge#89,"""엄청… 크다…"""
EnemyBoss#89,"""골치 아픈 상대가 왔어!"""
EnemyRare#89,"""오오!<br>저거 봐, 희귀한 녀석이야!"""
EnemyBoost#89,"""우왓, 우와앗!<br>불길한 예감이 팍팍 들어…!"""
DestroyEnemy1#89,"""영차!"""
DestroyEnemy2#89,"""어떠냐!"""
DestroyEnemy3#88,"""화려하게 성공!"""
CondFreeze#89,"""꽁꽁 얼었다!"""
CondBurn#89,"""활활 타오른다!<br>뜨거, 뜨거워!"""
CondShock#89,"""저저저저려어어어!"""
CondPoison#89,"""으으, 기부니 나빠…"""
CondPanic#89,"""빙글빙글, 어질어질!<br>아하하하!"""
CondStan#89,"""몸이 잘 안 움직여!"""
CondMirage#89,"""흐릿하고 뿌예서<br>시야가 엄청나!"""
Die#90,"""티아…"""
ThankHeal#89,"""고마워!"""
ThankBuff#89,"""센스 있는 사람, 정말 좋아!"""
ThankCure#89,"""기분 상쾌, 힘내자!"""
DefeatEnemy#89,"""음, 끝났나?"""
LevelUp#89,"""좋겠다!\u3000좋겠네!"""
InvokeSkill1#80,"""하나, 둘, 얍!"""
InvokeSkill2#74,"""날아가 버려!"""
InvokeSkill3#72,"""해치워 버릴 거야!"""
TechLight#44,"""티아 흉내 내기!"""
PBFull#89,"""열받아!<br>화나기 시작했어!"""
PBRelease#89,"""1번, 패티!\u3000갑니다!"""
TacticsFree#85,"""자유분방하게 가 보자!"""
TacticsGuard#85,"""방어는 최고의 공격이라고<br>누군가 그랬어!"""
TacticsMassedAttack#85,"""미안하지만 이건 싸움이니까…<br>집중 공격이야!"""
TacticsAttack#83,"""자, 자, 이쪽으로 와!"""
Avoid#89,"""영차!"""
HealSelf#89,"""해낼 줄 알았어?<br>아쉽지만 회복이었어!"""
BuffSelf#89,"""이래 보여도<br>준비는 빠뜨리지 않아!"""
HealOther#89,"""빠르게 회복!"""
BuffOther#89,"""나눠 줄게!"""
QuestStart1#89,"""그럼 가 보자!"""
QuestEnd1#89,"""이걸로 끝!"""
IncidentStart#89,"""음, 문제의 예감!"""
IncidentSuccess#89,"""대성공!"""
IncidentFailure#89,"""뭐, 이럴 때도 있지!"""
PSE#89,"""오, 뭔가 시작됐다!"""
PSELevelUp#89,"""계속 이어 가 보자!"""
PSEBurst#89,"""우와!<br>이거 정말 굉장한데!"""
HP30#89,"""아직 쌩쌩해!"""
HP10#89,"""허, 허세 부리기도 힘들어…"""
ItemRare#89,"""아, 치사해!<br>좋겠다!"""
DamageSmall#90,"""아야!"""
DamageMiddle#90,"""꺄악!"""
DamageLarge#90,"""아프다니까!"""
Trap#89,"""함정에 걸린 여자애라니<br>제법 자극적… 아니,<br>그게 아니라 살려 줘!"""
ThankTrapRescue#89,"""후, 고마워."""
TrapRescueOther#89,"""화려하게 구출 완료!"""
MemberDamaged#89,"""괜찮아?\u3000무리하면 안 돼!"""
MemberDead#89,"""나도 화날 때는 난다고…!"""
AbilityExe#89,"""/toge 좋아, 감도 잡혔으니<br>언니가 힘내 볼게!"""
AbilitySpecial#89,"""/toge 나한테 맡겨!"""
Resurrect#89,"""후, 저승길이 보였어!"""
PartyJoin#89,"""/ci1 1 네네!\u3000힘낼게!"""
Marvelous#89,"""이야, 편하다, 편해."""
EnemyWeak#90,"""응?<br>별로 강하지 않은… 건가?"""
EnemyLarge#90,"""엄청… 크네…"""
EnemyBoss#90,"""귀찮은 상대가 와 버렸네…"""
EnemyRare#90,"""엄청 희귀한 종이네.<br>운이 좋을지도…"""
EnemyBoost#90,"""이 느낌은…<br>좋지 않은 분위기예요."""
DestroyEnemy1#90,"""해치워 버렸어요."""
DestroyEnemy2#90,"""끝내 버렸어요."""
DestroyEnemy3#89,"""우아하게 성공!"""
CondFreeze#90,"""차갑네…"""
CondBurn#90,"""뜨거울지도…"""
CondShock#90,"""찌릿찌릿해…"""
CondPoison#90,"""속이 안 좋아…"""
CondPanic#90,"""빙글빙글 돌아서…<br>뭐지, 이거…"""
CondStan#90,"""힘이 쭉 빠졌어…"""
CondMirage#90,"""시야가 뭔가 이상해…"""
Die#91,"""언니…"""
ThankHeal#90,"""고마워."""
ThankBuff#90,"""더 힘낼게."""
ThankCure#90,"""기분이 개운해졌어."""
DefeatEnemy#90,"""일단, 끝난 걸까?"""
LevelUp#90,"""강해지는 건 좋은 일이야."""
InvokeSkill1#81,"""이런 건<br>패티 언니 역할이야."""
TechFire#39,"""낭비는 싫어."""
TechIce#44,"""놓치지 않아."""
TechThunder#45,"""다 보이는데?"""
TechWind#38,"""여러 가지 할 수 있거든?"""
TechLight#45,"""테크닉이라면 맡겨."""
TechDark#42,"""끝내 줄게."""
PBFull#90,"""나도 화날 때는 화나니까."""
PBRelease#90,"""2번, 티아. 갑니다."""
TacticsFree#86,"""그럼 자유롭게 할게요."""
TacticsGuard#86,"""방어를 굳히고 빈틈을 노린다.<br>정석 전술이네."""
TacticsMassedAttack#86,"""한곳에 집중…<br>합리적이라고 생각해."""
TacticsAttack#84,"""내가 시선을 끌게요."""
Avoid#90,"""아쉽네"""
HealSelf#90,"""그렇게 쉽게 쓰러지진 않을 테니까."""
BuffSelf#90,"""보조도 잊지 않아요."""
HealOther#90,"""일찍 회복하는 걸 명심해."""
BuffOther#90,"""능력 강화를 잊지 마."""
QuestStart1#90,"""그럼 잘 부탁해."""
QuestEnd1#90,"""끝난… 건가?"""
IncidentStart#90,"""뭔가 일어날 것 같은 예감이…"""
IncidentSuccess#90,"""성공한 모양이야."""
IncidentFailure#90,"""실패는 성공의 어머니."""
PSE#90,"""포톤 활성화…?<br>시작된 모양이야."""
PSELevelUp#90,"""계속 더 이어 가 보자."""
PSEBurst#90,"""여기까지<br>활성화되기도 하는구나."""
HP30#90,"""아직 쌩쌩해요."""
HP10#90,"""조금… 힘들지도."""
ItemRare#90,"""그거, 좋은 물건 같네."""
DamageSmall#91,"""큿"""
DamageMiddle#91,"""꺄악"""
DamageLarge#91,"""아야!"""
Trap#90,"""큭… 이런 함정 따위에."""
ThankTrapRescue#90,"""살았어요."""
TrapRescueOther#90,"""괜찮으신가요?"""
MemberDamaged#90,"""무리는 금물이에요."""
MemberDead#90,"""…용서하지 않겠어요."""
AbilityExe#90,"""/toge 감이 잡히기 시작했으니<br>나도 힘내 버릴지도."""
AbilitySpecial#90,"""/toge 나한테 맡겨 주세요."""
Resurrect#90,"""너무 방심했나."""
PartyJoin#90,"""/ci1 1 적당히 힘낼게."""
Marvelous#90,"""…정말 편하네."""
EnemyWeak#91,"""뭐야, 맥 빠지는군."""
EnemyLarge#91,"""모습은 큰 것 같지만<br>힘은 어떨까…?"""
EnemyBoss#91,"""칫, 귀찮은 적이 나타났군!"""
EnemyRare#91,"""오, 희귀한 녀석이군."""
EnemyBoost#91,"""뭐지, 이 분위기는…"""
DestroyEnemy1#91,"""제대로 들어갔다!"""
DestroyEnemy2#91,"""끝이다!"""
DestroyEnemy3#90,"""다음!"""
CondFreeze#91,"""동결이라고… 이놈!"""
CondBurn#91,"""연소라고… 이놈!"""
CondShock#91,"""감전이라고… 이놈!"""
CondPoison#91,"""독이라고… 이놈!"""
CondPanic#91,"""혼란이라고… 이놈!"""
CondStan#91,"""꼼짝도 못 한다고… 이놈!"""
CondMirage#91,"""환혹이라고… 이놈!"""
Die#92,"""이… 내가…"""
ThankHeal#91,"""살았다!"""
ThankBuff#91,"""좋은 판단이다!"""
ThankCure#91,"""감사한다!"""
DefeatEnemy#91,"""좋아, 일단락됐군!"""
LevelUp#91,"""노력이 결실을 맺었군."""
InvokeSkill1#82,"""이걸로 끝이다!"""
InvokeSkill2#75,"""이 일격으로!"""
InvokeSkill3#73,"""마무리다!"""
PBFull#91,"""이제 적당히 해!"""
PBRelease#91,"""힘을 해방한다!"""
TacticsFree#87,"""자유롭게 하겠다!"""
TacticsGuard#87,"""방어를 굳힌다!"""
TacticsMassedAttack#87,"""한 점 돌파다!"""
TacticsAttack#85,"""내가 적을 끌어들이겠다!"""
Avoid#91,"""이얏!"""
HealSelf#91,"""회복한다!"""
BuffSelf#91,"""대충하진 않는다."""
HealOther#91,"""위험할 뻔했군."""
BuffOther#91,"""지원한다!"""
QuestStart1#91,"""자, 가 볼까."""
QuestStart2#67,"""네가 함께라면 안심이다."""
QuestEnd1#91,"""이걸로 끝이군."""
QuestEnd2#69,"""역시, 안심되는군."""
IncidentStart#91,"""뭔가 일어난다!"""
IncidentSuccess#91,"""성공한 모양이다."""
IncidentFailure#91,"""…미안하다."""
PSE#91,"""음, 시작된 모양이군."""
PSELevelUp#91,"""계속 이어 간다!"""
PSEBurst#91,"""이 정도 효과가 나오다니!"""
HP30#91,"""아직이다!"""
HP10#91,"""이대로는…"""
ItemRare#91,"""좋은 물건을 찾았군!"""
DamageSmall#92,"""큭"""
DamageMiddle#92,"""으악"""
DamageLarge#92,"""크악"""
Trap#91,"""이 정도 함정에…!"""
ThankTrapRescue#91,"""살았다!"""
TrapRescueOther#91,"""조심해라!"""
MemberDamaged#91,"""괜찮나?"""
MemberDead#91,"""이놈… 용서 못 한다!"""
AbilityExe#91,"""/toge 이제 감이 잡히는군!"""
AbilitySpecial#91,"""/toge 내게 맡겨라!"""
Resurrect#91,"""…아직 할 수 있다!"""
PartyJoin#91,"""/ci1 1 잘 부탁한다."""
Marvelous#91,"""역시 대단하군!"""
IncidentJsApcBegin#82,"""/ci2 1 오, 마침 잘 왔다!<br>선물을 준비하던 중에<br>적이 나왔어, 도와줘!"""
IncidentJsApcFailure#82,"""……큭, 선물이 엉망이 됐군.<br>미안하다, 먼저 퇴각하겠다."""
IncidentJsApcSuccess#82,"""/ci2 1 좋아, 정리된 모양이군!<br>감사한다, 네 덕분에<br>준비를 계속할 수 있겠군!"""
IncidentJsApcBeginEvo#80,"""/ci3 1 이 공기...<br>증원이 올지도 모르겠군.<br>준비와 경계를 잊지 마라."""
IncidentJsMultiApcBegin#19,"""/ci3 1 /toge 마침 잘 왔군!<br>도와줘!\u3000나 혼자서는<br>지켜 내지 못할지도 모른다!"""
IncidentJsMultiApcSuccess#19,"""/ci2 1 어떻게든 해낸 모양이군.<br>살았다, 감사한다."""
EnemyWeak#92,"""…약해 보여."""
EnemyLarge#92,"""…크네."""
EnemyBoss#92,"""…조금 귀찮아."""
EnemyRare#92,"""…아, 희귀하네."""
EnemyBoost#92,"""…뭐야, 이 분위기."""
DestroyEnemy1#92,"""…끝."""
DestroyEnemy2#92,"""……다음"""
DestroyEnemy3#91,"""…이걸로 끝."""
CondFreeze#92,"""…큭, 동결.<br>움직일 수 없어…"""
CondBurn#92,"""…너무 뜨거워."""
CondShock#92,"""…몸이 저려."""
CondPoison#92,"""…큭, 이거 독이야."""
CondPanic#92,"""…어질어질해서 시야가…"""
CondStan#92,"""…움직여, 내 몸."""
CondMirage#92,"""…눈앞이 흐려."""
Die#93,"""이런 건… 싫어…"""
ThankHeal#92,"""…고마워."""
ThankBuff#92,"""…좋은 판단이네."""
ThankCure#92,"""…감사할게."""
DefeatEnemy#92,"""…일단락됐네."""
LevelUp#92,"""…노력한 결과네."""
TechFire#40,"""…불타라."""
TechIce#45,"""…얼어붙어."""
TechThunder#46,"""…감전돼."""
TechWind#39,"""…날아가."""
TechLight#46,"""…빛이여."""
TechDark#43,"""…어둠이여."""
PBFull#92,"""…이제 적당히 해."""
PBRelease#92,"""…해방할게."""
TacticsFree#88,"""…자유롭게 할게."""
TacticsGuard#88,"""…방어를 확실히."""
TacticsMassedAttack#88,"""…집중해서 노릴게."""
TacticsAttack#86,"""…내가 미끼가 될게."""
Avoid#92,"""…위험했네."""
HealSelf#92,"""…회복해야지."""
BuffSelf#92,"""…대충하진 않을 거야."""
HealOther#92,"""…회복, 잊지 마."""
BuffOther#92,"""…보조할게."""
QuestStart1#92,"""…가자."""
QuestStart2#68,"""…네가 함께라면 안심이야."""
QuestEnd1#92,"""…수고했어."""
QuestEnd2#70,"""…안심감이 다르네."""
IncidentStart#92,"""…뭔가 일어날 것 같아."""
IncidentSuccess#92,"""…성공한 모양이야."""
IncidentFailure#92,"""……미안해"""
PSE#92,"""…뭔가 시작됐어."""
PSELevelUp#92,"""…계속 이어 가자."""
PSEBurst#92,"""…이 정도 효과가 있다니."""
HP30#92,"""…아직은."""
HP10#92,"""…이대로는."""
ItemRare#92,"""…그거 좋은 물건이야."""
DamageSmall#93,"""…윽."""
DamageMiddle#93,"""…크윽."""
DamageLarge#93,"""…아윽!"""
Trap#92,"""…함정에 걸리다니."""
ThankTrapRescue#92,"""…고마워."""
TrapRescueOther#92,"""…조심해."""
MemberDamaged#92,"""……괜찮아?"""
MemberDead#92,"""…용서 못 해."""
AbilityExe#92,"""/toge …감이 잡히기 시작했어."""
AbilitySpecial#92,"""/toge …나한테 맡겨."""
Resurrect#92,"""…아직 할 수 있으니까."""
PartyJoin#92,"""/ci1 1 …잘 부탁해."""
Marvelous#92,"""…역시 대단해."""
IncidentJsApcBegin#83,"""/ci4 5 ……마침 잘 왔네.<br>……파티를 준비하고 있었는데<br>적이 잔뜩 왔어. 도와줘."""
IncidentJsApcFailure#83,"""……미안해, 더는<br>싸울 수 없어. 퇴각할게.<br>……제대로 준비하고 싶었는데."""
IncidentJsApcSuccess#83,"""/ci1 5 ……나 혼자였으면 위험했을 거야.<br>그러니까 제대로 고맙다고 할게.<br>……그리고 메리 크리스마스."""
IncidentJsApcBeginEvo#81,"""/ci4 5 ...증원이 올 것 같아.<br>주의하고 단단히 준비해."""
IncidentJsMultiApcBegin#20,"""/ci4 1 …지켜 달라고<br>부탁한 적 없는데."""
IncidentJsMultiApcSuccess#20,"""/ci1 2  …이 부근은 생각보다<br>적이 많은 모양이야.<br>조심해서 나아가."""
EnemyWeak#93,"""흥!<br>잡몹은 폭발해 버려라!"""
EnemyLarge#93,"""그 큰 몸집, 불쾌하군.<br>폭발시켜 주마!"""
EnemyBoss#93,"""이 적을 쓰러뜨려<br>내 힘을 증명해 주마!"""
EnemyRare#93,"""아앗!\u3000저건!<br>어이, 네놈은 알고 있나?<br>저거, 희귀한 거라고!"""
EnemyBoost#93,"""물러서라, 조심해.<br>저건 위험한 상대다."""
DestroyEnemy1#93,"""제대로 들어갔다!"""
DestroyEnemy2#93,"""아름답지!"""
DestroyEnemy3#92,"""넋을 잃고 봐도 좋다고!"""
CondFreeze#93,"""차가워, 차갑다고!<br>이 녀석!"""
CondBurn#93,"""뜨거워!\u3000뜨겁다고!\u3000젠장!"""
CondShock#93,"""저리잖아!\u3000뭐야, 이건!"""
CondPoison#93,"""독인가… 으윽, 기분 나빠."""
CondPanic#93,"""혼란스러워도<br>전부 날려 버리면 문제없다!"""
CondStan#93,"""으, 움직일 수 없어… 뭐야, 이건!"""
CondMirage#93,"""시야가 이상하다고!<br>뭐야, 이건!"""
Die#94,"""내… 내가…"""
ThankHeal#93,"""흐, 흥, 당연한 일 아니냐?"""
ThankBuff#93,"""벼, 별로 기쁘지 않다고."""
ThankCure#93,"""쓸, 쓸데없는 짓을!"""
DefeatEnemy#93,"""흥, 별것 아니군!"""
LevelUp#93,"""흥, 난 더 강하다!"""
TechFire#41,"""전부 한꺼번에 불태워 주마!"""
PBFull#93,"""그 정도로 해 둬라, 네놈!"""
PBRelease#93,"""자, 간다!\u3000내 힘을 보여 주마!"""
TacticsFree#89,"""그럼 난 자유롭게 하겠다!"""
TacticsGuard#89,"""에이, 방어만 하는 건 재미없어…"""
TacticsMassedAttack#89,"""집중적으로, 집요하게, 불태워 주마!"""
Avoid#93,"""훤히 보인다!"""
HealSelf#93,"""단숨에 회복이다!"""
BuffSelf#93,"""보조도 할 수 있다고!"""
HealOther#93,"""네놈, 회복을 잊어서 어쩌려고!"""
BuffOther#93,"""네놈, 보조를 잊지 마라!"""
QuestStart1#93,"""좋아, 간다. 따라와라!"""
QuestStart2#69,"""네놈이 꼭 부탁한다고 해서다!"""
QuestEnd1#93,"""흐흥, 이 정도는 평범하다."""
QuestEnd2#71,"""뭐, 움직이기 편했다는 건<br>인정해 주마!"""
IncidentStart#93,"""…응?<br>뭔가 일어나는 건가?"""
IncidentSuccess#93,"""대성공이지!"""
IncidentFailure#93,"""에이…"""
PSE#93,"""오오, 뭐야 이건!<br>포톤이 술렁이고 있다고!"""
PSELevelUp#93,"""왠지 두근거리기 시작했다!<br>자, 더 이어 가자!"""
PSEBurst#93,"""오오, 이건 굉장하군!<br>소문 이상인 상태다!"""
HP30#93,"""나중에 배로 갚아 주마!"""
HP10#93,"""…이 내가, 이렇게!"""
ItemRare#93,"""원하는 만큼 가져가라!"""
DamageSmall#94,"""칫"""
DamageMiddle#94,"""으윽"""
DamageLarge#94,"""으악!"""
Trap#93,"""함정?\u3000치사하잖아, 뭐야 그건!"""
ThankTrapRescue#93,"""흐, 흥, 쓸데없는 짓을."""
TrapRescueOther#93,"""조심해라, 네놈."""
MemberDamaged#93,"""나한테 맡기고 물러나라!"""
MemberDead#93,"""…용서하지 않겠다, 절대로!"""
AbilityExe#93,"""/toge 흐흥, 절호조다!"""
AbilitySpecial#93,"""/toge 좋아, 내가 하겠다!"""
Resurrect#93,"""…흥!\u3000우연이다!"""
