OtherItem_AllRandom#9,"""ВЫБИРАЕТ ВСЕ СЛУЧАЙНЫМ ОБРАЗОМ."""
OtherItem_MyFashion#9,"""Выберите позицию курсором и выберите сохранить или выбрать стиль."""
OtherItem_FaceAnim#9,"""Выберите пункт, чтобы изменить выражение лица."""
OtherItem_LobbyAction#9,"""Проверка движений персонажа."""
OtherItem_BG#9,"""Выберите фоновую локацию при помощи курсора."""
OtherItem_SpotLight#9,"""Выберите положение источника света при помощи курсора."""
PresetItem_SavePreset#9,"""Введите название, чтобы сохранить текущего персонажа."""
PresetItem_SavePreset_ps4#1,"""Выберите слот для сохранения текущего персонажа."""
PresetItem_LoadPreset#9,"""Выберите одного из сохраненных ранее персонажей."""
EditReset#9,"""Выберите изменения для их отмены."""
OtherItem_MakingBack#9,"""Назад"""
OtherItem_MakingEnd#9,"""Закончить создание персонажа"""
DebugItem_SelectRace#9,"""[Debug]Select Race."""
DebugItem_SelectSex#9,"""[Debug]Select sex."""
DebugItem_WindowOpen#9,"""[Debug]Открыть Debug Window."""
ColorPickSlider#0,"""Интенсивность цвета"""
ColorPick#0,"""Палитра"""
Random#0,"""Случайный выбор"""
BlendMorphing#0,"""Объединить несколько"""
BlendSlider#0,"""Эффект изменяется при движении ползунка"""
BlendCombo#0,"""Выберите что объединить"""
Morphing#0,"""Изменить состояние"""
PartsSizeCombo#0,"""Изменить размер детали"""
VoicePitchSlider#0,"""Изменить высоту голоса"""
Message_NothingColorPath#0,"""Пропуск изменения цвета необходим<br>для изменения предмета.<br><br>Невозможно изменить, так как<br>у вас нет необходимого Пропуска."""
Title#0,"""Создание персонажа"""
SaveFormMessage#0,"""編集中のクリエイトデータに<br>名前をつけてください。<br>（キャラクター名ではありません）"""
SaveSuccessTitle#0,"""Сохранить набор"""
SaveSuccess#0,"""クリエイトデータを書き込みました。<br><br>種族または性別が異なるキャラクターでは、<br>保存したクリエイトデータを読み込むことが<br>できませんので、ご注意ください。"""
SaveSuccess_v#0,"""Сохранено.<br><br>※Памятка※<br>Для того, чтобы загрузить сохраненные данные,<br>выберите слот в соответствующем меню."""
SaveFailedTitle#0,"""Сохранить набор"""
SaveFailed#0,"""Невозможно сохранить.<br>失敗の原因は下記の可能性があります。<br><br>・同名のファイルが上書き禁止設定になっている<br>・ファイル名に使えない文字を入力している"""
SaveFailed_ps4#0,"""Невозможно сохранить."""
LoadListEmptyTitle#0,"""Загрузить набор"""
LoadListEmpty#0,"""Нет сохраненных персонажей."""
LoadListEmptyText#0,"""Нет персонажей."""
LoadFailedTitle#0,"""Загрузить набор"""
LoadFailed#0,"""Невозможно загрузить. <br><br> Файла с таким именем не существует или <br>раса/пол персонажей не совпадают."""
SaveConfirmTitle#0,"""Подтверждение замены"""
SaveConfirmMessage#0,"""Слот занят<br><br>Сохранение перепишет <br>существующие данные.<br>В случае замены, старые данные будут удалены.<br>Продолжить?"""
SaveConfirmMessage2#0,"""Такой файл уже существует.<br><br>Данные будут перезаписаны.<br>При перезаписи, оригинальные данные не могут быть восстановлены.<br>Продолжить?"""
SaveConfirmMessage2_ps4#0,"""Слот занят<br><br>Сохранение перепишет <br>существующие данные.<br>В случае замены, старые данные будут удалены.<br>Продолжить?"""
LoadInvalidPartsExist#0,"""Данные персонажа были загружены, но некоторые предметы отсутствуют.<br>По этой причине не удалось загрузить персонажа из сохраненного состояния.<br><br>※Элементы, которые не удалось загрузить, будут оставлены без изменений."""
TwoToneColorNotice#0,"""Второй цвет волос был изменен.<br><br>Изменения включают <c ff4f3f>AC-контент<c>.<br>Если вы хотите отменить изменения, сделайте это в соответсвующей вкладке."""
TwoToneColorNotice2#0,"""Второй цвет волос изменен."""
Message#0,"""Список изменений.<br> Снимите галочку для отмены."""
EmptyText#0,"""Изменений нет."""
Decide#0,"""Принять"""
Cancel#0,"""Отмена"""
Play#0,"""Проиграть"""
Voice#0,"""Голос"""
VoiceNone#0,"""Без голоса"""
Next#0,"""Следующий"""
VoiceType#0,"""Тип голоса"""
VoiceTitle#0,"""Голос"""
Pitch#0,"""Изменить высоту"""
Rink#0,"""Цвет волос"""
Head#0,"""Редактировать лицо"""
Hair#0,"""Редактировать волосы"""
Body#0,"""Редактировать тело"""
Fashion#0,"""Редактировать стиль"""
Voice#1,"""Редактировать голос"""
Settings#0,"""Разные настройки"""
AllRandom#0,"""Случайные настройки"""
Preset#0,"""Сохранить"""
Expression#0,"""Выражение лица"""
EditReset#10,"""Выбрать изменения для отмены"""
Head#1,"""Редактировать лицо"""
